Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.9999896154930143,0.018518518518518517,1.0,0.4803921568627451,1.0
0.8985007928316653,0.8148148148148148,1.0,0.8305084745762712,1.0
0.8910228617793851,0.8148148148148148,0.9795918367346939,0.8275862068965517,0.9777777777777777
0.6532414283180629,0.8703703703703703,0.9795918367346939,0.8727272727272727,0.9791666666666666
0.6273022290231772,0.8703703703703703,0.9591836734693877,0.8703703703703703,0.9591836734693877
0.6263881834469327,0.8888888888888888,0.9591836734693877,0.8867924528301887,0.96
0.6100657694691234,0.8888888888888888,0.9387755102040817,0.8846153846153846,0.9411764705882353
0.5742918475495599,0.9074074074074074,0.9387755102040817,0.9019607843137255,0.9423076923076923
0.4559171208829484,0.9074074074074074,0.9183673469387755,0.9,0.9245283018867925
0.4376433370414157,0.9259259259259259,0.9183673469387755,0.9183673469387755,0.9259259259259259
0.24847794383640415,0.9259259259259259,0.8163265306122449,0.9090909090909091,0.847457627118644
0.20978366783230512,0.9444444444444444,0.8163265306122449,0.9302325581395349,0.85
0.2058084274159431,0.9444444444444444,0.7959183673469388,0.9285714285714286,0.8360655737704918
0.2054926060310694,0.9629629629629629,0.7959183673469388,0.9512195121951219,0.8387096774193549
0.06275118076487163,0.9629629629629629,0.5102040816326531,0.9259259259259259,0.6842105263157895
0.056890810657348856,1.0,0.5102040816326531,1.0,0.6923076923076923
8.99871057689811e-05,1.0,0.0,0,0.5242718446601942
