Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999994155743279,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9270415914942469,0.6610169491525424,1.0,0.7402597402597403,1.0
0.9189417729751248,0.6610169491525424,0.9824561403508771,0.7368421052631579,0.975
0.7851216409195446,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.7847902294201964,0.8305084745762712,0.9649122807017544,0.8461538461538461,0.9607843137254902
0.6366533461669063,0.8813559322033898,0.9649122807017544,0.8870967741935484,0.9629629629629629
0.5983241601822874,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.40731420869719426,0.9491525423728814,0.9473684210526315,0.9473684210526315,0.9491525423728814
0.09710920154349628,0.9491525423728814,0.5263157894736842,0.9090909090909091,0.6746987951807228
0.09523364041706651,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.050882606961395765,0.9661016949152542,0.42105263157894735,0.9230769230769231,0.6333333333333333
0.05061922066884454,0.9830508474576272,0.42105263157894735,0.96,0.6373626373626373
0.0037088051725844367,0.9830508474576272,0.07017543859649122,0.8,0.5225225225225225
0.0035356836380978,1.0,0.07017543859649122,1.0,0.5267857142857143
6.703061770483475e-05,1.0,0.0,0,0.5086206896551724
