Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999955178217818,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9777225738084631,0.6071428571428571,1.0,0.717948717948718,1.0
0.9662917413732868,0.6071428571428571,0.9821428571428571,0.7142857142857143,0.9714285714285714
0.8624031846737922,0.7321428571428571,0.9821428571428571,0.7857142857142857,0.9761904761904762
0.8579915453905335,0.7321428571428571,0.9642857142857143,0.782608695652174,0.9534883720930233
0.5670017068301348,0.9107142857142857,0.9642857142857143,0.9152542372881356,0.9622641509433962
0.5598714601322798,0.9107142857142857,0.9464285714285714,0.9137931034482759,0.9444444444444444
0.48316690127073864,0.9285714285714286,0.9464285714285714,0.9298245614035088,0.9454545454545454
0.39296125759609624,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.3366561636921923,0.9464285714285714,0.8571428571428571,0.9411764705882353,0.8688524590163934
0.2915108717295386,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.20578827876551078,0.9821428571428571,0.8035714285714286,0.9782608695652174,0.8333333333333334
0.030996208101175177,0.9821428571428571,0.39285714285714285,0.9565217391304348,0.6179775280898876
0.030053963393833597,1.0,0.39285714285714285,1.0,0.6222222222222222
0.00020793418976135274,1.0,0.0,0,0.5
