Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9999855579087805,0.0196078431372549,1.0,0.5192307692307693,1.0
0.7584319275909045,0.8823529411764706,1.0,0.9,1.0
0.6153904773434468,0.8823529411764706,0.9629629629629629,0.896551724137931,0.9574468085106383
0.5991881321909968,0.9019607843137255,0.9629629629629629,0.9122807017543859,0.9583333333333334
0.46646475227662904,0.9019607843137255,0.9444444444444444,0.9107142857142857,0.9387755102040817
0.44419315979446733,0.9215686274509803,0.9444444444444444,0.9272727272727272,0.94
0.42949511410847446,0.9215686274509803,0.9259259259259259,0.9259259259259259,0.9215686274509803
0.3806882365963853,0.9411764705882353,0.9259259259259259,0.9433962264150944,0.9230769230769231
0.14253838974409086,0.9411764705882353,0.7592592592592593,0.9318181818181818,0.7868852459016393
0.12077313765903265,0.9607843137254902,0.7592592592592593,0.9534883720930233,0.7903225806451613
0.0977112745745671,0.9607843137254902,0.6851851851851852,0.9487179487179487,0.7424242424242424
0.08894094549907856,0.9803921568627451,0.6851851851851852,0.9736842105263158,0.746268656716418
0.04319581203673651,0.9803921568627451,0.6111111111111112,0.9705882352941176,0.704225352112676
0.040046129249663914,1.0,0.6111111111111112,1.0,0.7083333333333334
9.680239541398061e-05,1.0,0.0,0,0.4857142857142857
