Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4803921568627451,0
0.9999997479919422,0.018867924528301886,1.0,0.48514851485148514,1.0
0.8436427950017074,0.8301886792452831,1.0,0.8448275862068966,1.0
0.7618597662250931,0.8301886792452831,0.9591836734693877,0.8392857142857143,0.9565217391304348
0.5383125968581121,0.9056603773584906,0.9591836734693877,0.9038461538461539,0.96
0.42389783039104717,0.9056603773584906,0.8979591836734694,0.8979591836734694,0.9056603773584906
0.41709841906103207,0.9245283018867925,0.8979591836734694,0.9166666666666666,0.9074074074074074
0.2520117651091734,0.9245283018867925,0.8163265306122449,0.9090909090909091,0.8448275862068966
0.25191682059950155,0.9433962264150944,0.8163265306122449,0.9302325581395349,0.847457627118644
0.147846284691802,0.9433962264150944,0.7346938775510204,0.9230769230769231,0.7936507936507936
0.1477311198633674,0.9622641509433962,0.7346938775510204,0.9473684210526315,0.796875
0.14262683015124739,0.9622641509433962,0.7142857142857143,0.9459459459459459,0.7846153846153846
0.14188712682471663,0.9811320754716981,0.7142857142857143,0.9722222222222222,0.7878787878787878
0.08144840065607452,0.9811320754716981,0.6326530612244898,0.96875,0.7428571428571429
0.0783615553564488,1.0,0.6326530612244898,1.0,0.7464788732394366
0.00022500692121200862,1.0,0.0,0,0.5196078431372549
