Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.9991535787264355,0.01694915254237288,1.0,0.48672566371681414,1.0
0.9114413007787819,0.5932203389830508,1.0,0.6962025316455697,1.0
0.8869228336808335,0.5932203389830508,0.9818181818181818,0.6923076923076923,0.9722222222222222
0.8255310567601798,0.6779661016949152,0.9818181818181818,0.7397260273972602,0.975609756097561
0.7984747490012138,0.6779661016949152,0.9636363636363636,0.7361111111111112,0.9523809523809523
0.7761897702578598,0.7457627118644068,0.9636363636363636,0.7794117647058824,0.9565217391304348
0.7592132002620411,0.7457627118644068,0.9272727272727272,0.7727272727272727,0.9166666666666666
0.7544855856643189,0.7627118644067796,0.9272727272727272,0.7846153846153846,0.9183673469387755
0.7425867490041622,0.7627118644067796,0.9090909090909091,0.78125,0.9
0.5904289763411095,0.864406779661017,0.9090909090909091,0.8620689655172413,0.9107142857142857
0.5718365090492517,0.864406779661017,0.8909090909090909,0.8596491228070176,0.8947368421052632
0.4636481435668347,0.8983050847457628,0.8909090909090909,0.8909090909090909,0.8983050847457628
0.4244374391935524,0.8983050847457628,0.8545454545454545,0.8867924528301887,0.8688524590163934
0.4198298864992617,0.9152542372881356,0.8545454545454545,0.9038461538461539,0.8709677419354839
0.3197302815972833,0.9152542372881356,0.8181818181818182,0.9,0.84375
0.2858930838962805,0.9322033898305084,0.8181818181818182,0.9183673469387755,0.8461538461538461
0.12578516408028828,0.9322033898305084,0.5454545454545454,0.8823529411764706,0.6875
0.12242086286849942,0.9491525423728814,0.5454545454545454,0.9090909090909091,0.691358024691358
0.05529330444910634,0.9491525423728814,0.12727272727272726,0.7,0.5384615384615384
0.045700487635177374,0.9830508474576272,0.12727272727272726,0.875,0.5471698113207547
0.039431826934262074,0.9830508474576272,0.07272727272727272,0.8,0.5321100917431193
0.03359238889910226,1.0,0.07272727272727272,1.0,0.5363636363636364
0.022829533909651135,1.0,0.0,0,0.5175438596491229
