Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999820127402342,0.017543859649122806,1.0,0.504424778761062,1.0
0.9978601974060568,0.3684210526315789,1.0,0.6129032258064516,1.0
0.9972394167030921,0.3684210526315789,0.9824561403508771,0.6086956521739131,0.9545454545454546
0.8850755897391026,0.7894736842105263,0.9824561403508771,0.8235294117647058,0.9782608695652174
0.8786923670662404,0.7894736842105263,0.9649122807017544,0.8208955223880597,0.9574468085106383
0.6856816638513495,0.8596491228070176,0.9649122807017544,0.873015873015873,0.9607843137254902
0.6149330298663211,0.8596491228070176,0.9473684210526315,0.8709677419354839,0.9423076923076923
0.594359961348955,0.8947368421052632,0.9473684210526315,0.9,0.9444444444444444
0.567484697410582,0.8947368421052632,0.9298245614035088,0.8983050847457628,0.9272727272727272
0.31932846044732244,0.9824561403508771,0.9298245614035088,0.9814814814814815,0.9333333333333333
0.2840125827745589,0.9824561403508771,0.8947368421052632,0.9807692307692307,0.9032258064516129
0.263992199832898,1.0,0.8947368421052632,1.0,0.9047619047619048
0.00025157043508746714,1.0,0.0,0,0.5
