Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999959468779275,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9238838047441698,0.711864406779661,1.0,0.7702702702702703,1.0
0.9065281079600378,0.711864406779661,0.9824561403508771,0.7671232876712328,0.9767441860465116
0.8729849246364653,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.8621586284399619,0.7457627118644068,0.9649122807017544,0.7857142857142857,0.9565217391304348
0.8107961339805387,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.7218264545760223,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.38113494686293653,0.9152542372881356,0.9473684210526315,0.9152542372881356,0.9473684210526315
0.23887963788219035,0.9152542372881356,0.7368421052631579,0.8936170212765957,0.782608695652174
0.2352869177550921,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.14234520273591658,0.9322033898305084,0.5614035087719298,0.8888888888888888,0.6875
0.13547458008337676,0.9661016949152542,0.5614035087719298,0.9411764705882353,0.6951219512195121
0.11057433933941752,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.10176414386978673,0.9830508474576272,0.5263157894736842,0.967741935483871,0.6823529411764706
0.08052108173093206,0.9830508474576272,0.42105263157894735,0.96,0.6373626373626373
0.07469476444472059,1.0,0.42105263157894735,1.0,0.6413043478260869
0.000600219040450871,1.0,0.0,0,0.5086206896551724
