Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9998387852500982,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9691777108405246,0.46153846153846156,1.0,0.6705882352941176,1.0
0.9555327476379369,0.5,1.0,0.6867469879518072,1.0
0.9005009030980017,0.6730769230769231,1.0,0.7702702702702703,1.0
0.8971764024289913,0.6730769230769231,0.9824561403508771,0.7671232876712328,0.9722222222222222
0.8770337332657862,0.7115384615384616,0.9824561403508771,0.7887323943661971,0.9736842105263158
0.8379626106175032,0.7115384615384616,0.9649122807017544,0.7857142857142857,0.9487179487179487
0.7369707658050039,0.7884615384615384,0.9649122807017544,0.8333333333333334,0.9534883720930233
0.7339841652010598,0.8076923076923077,0.9473684210526315,0.84375,0.9333333333333333
0.6973395176101568,0.8461538461538461,0.9473684210526315,0.8709677419354839,0.9361702127659575
0.6774448514649732,0.8461538461538461,0.9298245614035088,0.8688524590163934,0.9166666666666666
0.5624556235066193,0.9038461538461539,0.9298245614035088,0.9137931034482759,0.9215686274509803
0.4885438001255696,0.9038461538461539,0.8771929824561403,0.9090909090909091,0.8703703703703703
0.46345831360920237,0.9230769230769231,0.8771929824561403,0.9259259259259259,0.8727272727272727
0.2618218334164116,0.9230769230769231,0.8421052631578947,0.9230769230769231,0.8421052631578947
0.2534988989469375,0.9423076923076923,0.8421052631578947,0.9411764705882353,0.8448275862068966
0.21552430052805044,0.9423076923076923,0.8245614035087719,0.94,0.8305084745762712
0.20978261778719673,0.9615384615384616,0.8245614035087719,0.9591836734693877,0.8333333333333334
0.13091362280775137,0.9615384615384616,0.7368421052631579,0.9545454545454546,0.7692307692307693
0.12753569459227773,0.9807692307692307,0.7368421052631579,0.9767441860465116,0.7727272727272727
0.010902090853712654,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.010822054748379934,1.0,0.08771929824561403,1.0,0.5
0.002024695652016401,1.0,0.0,0,0.47706422018348627
