Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999990817158168,0.019230769230769232,1.0,0.5188679245283019,1.0
0.8968491571371385,0.8653846153846154,1.0,0.8870967741935484,1.0
0.8339781323037759,0.8653846153846154,0.9818181818181818,0.8852459016393442,0.9782608695652174
0.7832058772447154,0.9038461538461539,0.9818181818181818,0.9152542372881356,0.9791666666666666
0.7080692620499857,0.9038461538461539,0.9636363636363636,0.9137931034482759,0.9591836734693877
0.5738830181988118,0.9230769230769231,0.9636363636363636,0.9298245614035088,0.96
0.5613706457516751,0.9230769230769231,0.9454545454545454,0.9285714285714286,0.9411764705882353
0.3751083041170055,0.9615384615384616,0.9454545454545454,0.9629629629629629,0.9433962264150944
0.17736714052213406,0.9615384615384616,0.8909090909090909,0.9607843137254902,0.8928571428571429
0.17607691127122185,0.9807692307692307,0.8909090909090909,0.98,0.8947368421052632
0.019096642652382215,0.9807692307692307,0.4909090909090909,0.9642857142857143,0.6455696202531646
0.01855357852664538,1.0,0.4909090909090909,1.0,0.65
0.0002828592449894059,1.0,0.0,0,0.48598130841121495
