Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999963457718043,0.018867924528301886,1.0,0.514018691588785,1.0
0.5959485461754533,0.9245283018867925,1.0,0.9322033898305084,1.0
0.1634160691702814,0.9245283018867925,0.7636363636363637,0.9130434782608695,0.7903225806451613
0.14963257675026395,0.9433962264150944,0.7636363636363637,0.9333333333333333,0.7936507936507936
0.14296522730671837,0.9433962264150944,0.7454545454545455,0.9318181818181818,0.78125
0.13783161450633657,0.9622641509433962,0.7454545454545455,0.9534883720930233,0.7846153846153846
0.07220549699650089,0.9622641509433962,0.6363636363636364,0.9459459459459459,0.7183098591549296
0.06409970460366662,0.9811320754716981,0.6363636363636364,0.9722222222222222,0.7222222222222222
0.02974137935694917,0.9811320754716981,0.509090909090909,0.9655172413793104,0.6582278481012658
0.029192483808722098,1.0,0.509090909090909,1.0,0.6625
8.383339251773608e-05,1.0,0.0,0,0.49074074074074076
