Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999998075541929,0.018867924528301886,1.0,0.514018691588785,1.0
0.905921792949213,0.7924528301886793,1.0,0.8333333333333334,1.0
0.9028402249932709,0.7924528301886793,0.9818181818181818,0.8307692307692308,0.9767441860465116
0.611169611500687,0.9056603773584906,0.9818181818181818,0.9152542372881356,0.9795918367346939
0.5774491061427646,0.9056603773584906,0.9454545454545454,0.9122807017543859,0.9411764705882353
0.45672376443003687,0.9245283018867925,0.9454545454545454,0.9285714285714286,0.9423076923076923
0.35321001108083994,0.9245283018867925,0.8909090909090909,0.9245283018867925,0.8909090909090909
0.2657104879869472,0.9622641509433962,0.8909090909090909,0.9607843137254902,0.8947368421052632
0.1511239680330493,0.9622641509433962,0.7818181818181819,0.9555555555555556,0.8095238095238095
0.12792247041206703,0.9811320754716981,0.7818181818181819,0.9772727272727273,0.8125
0.02307886798252026,0.9811320754716981,0.36363636363636365,0.9523809523809523,0.5977011494252874
0.021282258442433748,1.0,0.36363636363636365,1.0,0.6022727272727273
0.00017112682970633967,1.0,0.0,0,0.49074074074074076
