Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999002896719174,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9510853892441189,0.5925925925925926,1.0,0.7105263157894737,1.0
0.9267675738074309,0.5925925925925926,0.9814814814814815,0.7066666666666667,0.9696969696969697
0.9090852947045976,0.6851851851851852,0.9814814814814815,0.7571428571428571,0.9736842105263158
0.9063175902258388,0.6851851851851852,0.9629629629629629,0.7536231884057971,0.9487179487179487
0.8860688937204979,0.7407407407407407,0.9629629629629629,0.7878787878787878,0.9523809523809523
0.8848519834888888,0.7407407407407407,0.9444444444444444,0.7846153846153846,0.9302325581395349
0.6705238875642364,0.8333333333333334,0.9444444444444444,0.85,0.9375
0.5404245018025823,0.8333333333333334,0.9259259259259259,0.847457627118644,0.9183673469387755
0.4021756489696053,0.9074074074074074,0.9259259259259259,0.9090909090909091,0.9245283018867925
0.3673585207129951,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
0.3352826034596692,0.9259259259259259,0.9074074074074074,0.9245283018867925,0.9090909090909091
0.3062578615897253,0.9259259259259259,0.8888888888888888,0.9230769230769231,0.8928571428571429
0.28488985497901526,0.9629629629629629,0.8888888888888888,0.96,0.896551724137931
0.16419849404973,0.9629629629629629,0.6666666666666666,0.9473684210526315,0.7428571428571429
0.15592860153627916,0.9814814814814815,0.6666666666666666,0.972972972972973,0.7464788732394366
0.034732488367868755,0.9814814814814815,0.24074074074074073,0.9285714285714286,0.5638297872340425
0.033550232470535235,1.0,0.24074074074074073,1.0,0.5684210526315789
0.007886689350034722,1.0,0.0,0,0.5
