Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999921832519407,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9988798567304569,0.423728813559322,1.0,0.6263736263736264,1.0
0.9988663245570687,0.4576271186440678,1.0,0.6404494382022472,1.0
0.9540132636166976,0.7288135593220338,1.0,0.7808219178082192,1.0
0.9479891967388494,0.7288135593220338,0.9824561403508771,0.7777777777777778,0.9772727272727273
0.8977544993619628,0.7966101694915254,0.9824561403508771,0.8235294117647058,0.9791666666666666
0.7984264433397583,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.43648575932314815,0.8983050847457628,0.9649122807017544,0.9016393442622951,0.9636363636363636
0.399346534661125,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.3477278059812934,0.9152542372881356,0.9473684210526315,0.9152542372881356,0.9473684210526315
0.31094272730801914,0.9152542372881356,0.8596491228070176,0.9074074074074074,0.8709677419354839
0.2643307817045448,0.9491525423728814,0.8596491228070176,0.9423076923076923,0.875
0.12225391722840734,0.9491525423728814,0.6140350877192983,0.9210526315789473,0.717948717948718
0.12132088691238252,0.9661016949152542,0.6140350877192983,0.9459459459459459,0.7215189873417721
0.11964160756640982,0.9661016949152542,0.5789473684210527,0.9428571428571428,0.7037037037037037
0.11742373885897793,0.9830508474576272,0.5789473684210527,0.9705882352941176,0.7073170731707317
0.06591873778915688,0.9830508474576272,0.42105263157894735,0.96,0.6373626373626373
0.05569830870136537,1.0,0.42105263157894735,1.0,0.6413043478260869
0.011867142375060978,1.0,0.0,0,0.5086206896551724
