Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999885446512,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9312976515224926,0.8214285714285714,1.0,0.8484848484848485,1.0
0.9256280889185475,0.8214285714285714,0.9821428571428571,0.8461538461538461,0.9787234042553191
0.8143598256362217,0.875,0.9821428571428571,0.8870967741935484,0.98
0.6863207263504175,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.4521408979159897,0.9285714285714286,0.9642857142857143,0.9310344827586207,0.9629629629629629
0.3040353818534632,0.9285714285714286,0.9107142857142857,0.9272727272727272,0.9122807017543859
0.2815912709655513,0.9464285714285714,0.9107142857142857,0.9444444444444444,0.9137931034482759
0.25310725317932586,0.9464285714285714,0.8571428571428571,0.9411764705882353,0.8688524590163934
0.23922458945855724,0.9642857142857143,0.8571428571428571,0.96,0.8709677419354839
0.13311383541619695,0.9642857142857143,0.7321428571428571,0.9534883720930233,0.782608695652174
0.13175574301846255,0.9821428571428571,0.7321428571428571,0.9761904761904762,0.7857142857142857
0.03694044736926453,0.9821428571428571,0.4642857142857143,0.9629629629629629,0.6470588235294118
0.03366658196159546,1.0,0.4642857142857143,1.0,0.6511627906976745
0.0003769167107033994,1.0,0.0,0,0.5
