Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.9999996484431889,0.018518518518518517,1.0,0.4803921568627451,1.0
0.9789904678238713,0.6851851851851852,1.0,0.7424242424242424,1.0
0.9775768602791011,0.6851851851851852,0.9795918367346939,0.7384615384615385,0.9736842105263158
0.809218042129878,0.8333333333333334,0.9795918367346939,0.8421052631578947,0.9782608695652174
0.7593332406109932,0.8333333333333334,0.9387755102040817,0.8363636363636363,0.9375
0.4002431653082219,0.9629629629629629,0.9387755102040817,0.9583333333333334,0.9454545454545454
0.29786949325302875,0.9629629629629629,0.8979591836734694,0.9565217391304348,0.9122807017543859
0.2465160117812979,0.9814814814814815,0.8979591836734694,0.9777777777777777,0.9137931034482759
0.2355514484967825,0.9814814814814815,0.8775510204081632,0.9772727272727273,0.8983050847457628
0.2320365289507451,1.0,0.8775510204081632,1.0,0.9
0.00018435753762041754,1.0,0.0,0,0.5242718446601942
