Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9999973949790286,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8588479657930692,0.7916666666666666,1.0,0.8387096774193549,1.0
0.693374968457161,0.7916666666666666,0.9615384615384616,0.8333333333333334,0.95
0.6039441615728889,0.8333333333333334,0.9615384615384616,0.8620689655172413,0.9523809523809523
0.5496275709906119,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.9090909090909091
0.4359745342551576,0.9166666666666666,0.9230769230769231,0.9230769230769231,0.9166666666666666
0.3546395804670344,0.9166666666666666,0.8653846153846154,0.9183673469387755,0.8627450980392157
0.3243489018889386,0.9375,0.8653846153846154,0.9375,0.8653846153846154
0.30371675395215036,0.9375,0.8461538461538461,0.9361702127659575,0.8490566037735849
0.23885424612721956,0.9583333333333334,0.8461538461538461,0.9565217391304348,0.8518518518518519
0.15484487173200448,0.9583333333333334,0.6923076923076923,0.9473684210526315,0.7419354838709677
0.14131156790188645,0.9791666666666666,0.6923076923076923,0.972972972972973,0.746031746031746
0.019496762552579972,0.9791666666666666,0.3076923076923077,0.9411764705882353,0.5662650602409639
0.019266186975443897,1.0,0.3076923076923077,1.0,0.5714285714285714
0.0011297422336802268,1.0,0.0,0,0.48
