Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999028189462776,0.01818181818181818,1.0,0.5045871559633027,1.0
0.6798444926421378,0.8545454545454545,1.0,0.873015873015873,1.0
0.423409489122453,0.8545454545454545,0.8909090909090909,0.8596491228070176,0.8867924528301887
0.3887794890585958,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8909090909090909
0.37697958560508066,0.8909090909090909,0.8727272727272727,0.8888888888888888,0.875
0.35239816093278137,0.9272727272727272,0.8727272727272727,0.9230769230769231,0.8793103448275862
0.12150566760126127,0.9272727272727272,0.5818181818181818,0.8888888888888888,0.6891891891891891
0.11914538567595179,0.9454545454545454,0.5818181818181818,0.9142857142857143,0.6933333333333334
0.08546441881329685,0.9454545454545454,0.43636363636363634,0.8888888888888888,0.6265060240963856
0.07306259033597753,0.9636363636363636,0.43636363636363634,0.9230769230769231,0.6309523809523809
0.049385986545472785,0.9636363636363636,0.2,0.8461538461538461,0.5463917525773195
0.03969005675177783,0.9818181818181818,0.2,0.9166666666666666,0.5510204081632653
0.010163341299249017,0.9818181818181818,0.09090909090909091,0.8333333333333334,0.5192307692307693
0.005410204793954584,1.0,0.09090909090909091,1.0,0.5238095238095238
0.0011797583987871898,1.0,0.0,0,0.5
