Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9998699376022018,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9964578721293701,0.15254237288135594,1.0,0.5327102803738317,1.0
0.9960650944550566,0.15254237288135594,0.9824561403508771,0.5283018867924528,0.9
0.9258973344338065,0.6271186440677966,0.9824561403508771,0.717948717948718,0.9736842105263158
0.9255260192711253,0.6271186440677966,0.9649122807017544,0.7142857142857143,0.9487179487179487
0.9045155747943183,0.6949152542372882,0.9649122807017544,0.7534246575342466,0.9534883720930233
0.8975957629841077,0.6949152542372882,0.9473684210526315,0.75,0.9318181818181818
0.8056826839253629,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.7086260392797092,0.8305084745762712,0.9298245614035088,0.8412698412698413,0.9245283018867925
0.5532683976845225,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.5171466954813997,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.4026053700427167,0.9322033898305084,0.9122807017543859,0.9285714285714286,0.9166666666666666
0.4004288664915468,0.9322033898305084,0.8947368421052632,0.9272727272727272,0.9016393442622951
0.32148629653396066,0.9661016949152542,0.8947368421052632,0.9622641509433962,0.9047619047619048
0.21081350138872357,0.9661016949152542,0.8245614035087719,0.9591836734693877,0.8507462686567164
0.19181645932746763,0.9830508474576272,0.8245614035087719,0.9791666666666666,0.8529411764705882
0.18279770364227854,0.9830508474576272,0.7543859649122807,0.9772727272727273,0.8055555555555556
0.16623507370212784,1.0,0.7543859649122807,1.0,0.8082191780821918
0.001101030123594679,1.0,0.0,0,0.5086206896551724
