Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9998556652332611,0.017857142857142856,1.0,0.5,1.0
0.7390176377595331,0.75,1.0,0.7971014492753623,1.0
0.7100061565751333,0.75,0.9818181818181818,0.7941176470588235,0.9767441860465116
0.6341693467027909,0.8214285714285714,0.9818181818181818,0.84375,0.9787234042553191
0.6071361400533185,0.8214285714285714,0.9636363636363636,0.8412698412698413,0.9583333333333334
0.588583174073997,0.8392857142857143,0.9636363636363636,0.8548387096774194,0.9591836734693877
0.5844037182666301,0.8392857142857143,0.9454545454545454,0.8524590163934426,0.94
0.5445488397365283,0.8571428571428571,0.9454545454545454,0.8666666666666667,0.9411764705882353
0.47721964588764093,0.8571428571428571,0.8363636363636363,0.8518518518518519,0.8421052631578947
0.45802243549393745,0.875,0.8363636363636363,0.8679245283018868,0.8448275862068966
0.3574925437368067,0.875,0.7454545454545455,0.8541666666666666,0.7777777777777778
0.3261058241369148,0.9107142857142857,0.7454545454545455,0.8913043478260869,0.7846153846153846
0.2894960170561195,0.9107142857142857,0.7090909090909091,0.8863636363636364,0.7611940298507462
0.28918718470557997,0.9285714285714286,0.7090909090909091,0.9069767441860465,0.7647058823529411
0.2530521511916378,0.9285714285714286,0.6727272727272727,0.9024390243902439,0.7428571428571429
0.2341828747454741,0.9464285714285714,0.6727272727272727,0.925,0.7464788732394366
0.04030566615823329,0.9464285714285714,0.2,0.7857142857142857,0.5463917525773195
0.038145463038191316,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.03327861104476159,0.9642857142857143,0.14545454545454545,0.8,0.5346534653465347
0.032940487204075476,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.03137860514210269,0.9821428571428571,0.12727272727272726,0.875,0.5339805825242718
0.030493511545565965,1.0,0.12727272727272726,1.0,0.5384615384615384
0.0033186232941979105,1.0,0.0,0,0.5045045045045045
