Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9988967866680171,0.017241379310344827,1.0,0.5,1.0
0.8426469343306567,0.7931034482758621,1.0,0.8260869565217391,1.0
0.8294052830663293,0.7931034482758621,0.9824561403508771,0.8235294117647058,0.9787234042553191
0.7457591705268335,0.8275862068965517,0.9824561403508771,0.8484848484848485,0.9795918367346939
0.7115123680758111,0.8275862068965517,0.9649122807017544,0.8461538461538461,0.96
0.6933176834633462,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.6655101940768605,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.5312866169363445,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.37898091603658934,0.8793103448275862,0.8771929824561403,0.8771929824561403,0.8793103448275862
0.3236212316178194,0.896551724137931,0.8771929824561403,0.8928571428571429,0.8813559322033898
0.12121222509190889,0.896551724137931,0.5614035087719298,0.8421052631578947,0.6753246753246753
0.11155943553457826,0.9137931034482759,0.5614035087719298,0.8648648648648649,0.6794871794871795
0.10982622927552366,0.9137931034482759,0.543859649122807,0.8611111111111112,0.6708860759493671
0.10651398095944556,0.9310344827586207,0.543859649122807,0.8857142857142857,0.675
0.10179989717391803,0.9310344827586207,0.5263157894736842,0.8823529411764706,0.6666666666666666
0.10076049667266163,0.9482758620689655,0.5263157894736842,0.9090909090909091,0.6707317073170732
0.0906423766485522,0.9482758620689655,0.49122807017543857,0.9032258064516129,0.6547619047619048
0.08642284774756727,0.9827586206896551,0.49122807017543857,0.9655172413793104,0.6627906976744186
0.05715977914626146,0.9827586206896551,0.2807017543859649,0.9411764705882353,0.5816326530612245
0.05671837988744877,1.0,0.2807017543859649,1.0,0.5858585858585859
0.0037087028102458417,1.0,0.0,0,0.5043478260869565
