Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999971600493422,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9202929682451022,0.7457627118644068,1.0,0.7916666666666666,1.0
0.8959211393107315,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.8173073314742538,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.6223495811534246,0.8135593220338984,0.9473684210526315,0.8307692307692308,0.9411764705882353
0.5352486708354343,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.5322437832435297,0.8305084745762712,0.9298245614035088,0.8412698412698413,0.9245283018867925
0.4715119217910907,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.2679616344074442,0.8813559322033898,0.8070175438596491,0.8679245283018868,0.8253968253968254
0.2363109267704856,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.2096505620357155,0.9152542372881356,0.7894736842105263,0.9,0.8181818181818182
0.20508151853750167,0.9322033898305084,0.7894736842105263,0.9183673469387755,0.8208955223880597
0.19155492235753965,0.9322033898305084,0.7543859649122807,0.9148936170212766,0.7971014492753623
0.17587755082466874,0.9491525423728814,0.7543859649122807,0.9347826086956522,0.8
0.17291879522166387,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.17124521823167071,0.9661016949152542,0.7368421052631579,0.9545454545454546,0.7916666666666666
0.14879366278770506,0.9661016949152542,0.6842105263157895,0.9512195121951219,0.76
0.1380335900832262,0.9830508474576272,0.6842105263157895,0.975,0.7631578947368421
0.0455410716685582,0.9830508474576272,0.15789473684210525,0.9,0.5471698113207547
0.04368317523131346,1.0,0.15789473684210525,1.0,0.5514018691588785
0.018118950383840947,1.0,0.0,0,0.5086206896551724
