Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999919092201,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9308570771310798,0.8148148148148148,1.0,0.84375,1.0
0.8850268211798841,0.8148148148148148,0.9814814814814815,0.8412698412698413,0.9777777777777777
0.5355695054461902,0.9259259259259259,0.9814814814814815,0.9298245614035088,0.9803921568627451
0.27780255671581494,0.9259259259259259,0.8518518518518519,0.92,0.8620689655172413
0.23607622471664536,0.9444444444444444,0.8518518518518519,0.9387755102040817,0.864406779661017
0.23029042427059393,0.9444444444444444,0.8333333333333334,0.9375,0.85
0.19026023813046747,0.9814814814814815,0.8333333333333334,0.9782608695652174,0.8548387096774194
0.14793655415575005,0.9814814814814815,0.7962962962962963,0.9772727272727273,0.828125
0.1117338428294551,1.0,0.7962962962962963,1.0,0.8307692307692308
0.04578576975942391,1.0,0.6296296296296297,1.0,0.7297297297297297
0.04104610714159711,1.0,0.5925925925925926,1.0,0.7105263157894737
3.846710701504858e-06,1.0,0.0,0,0.5
