Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.997692537169325,0.017241379310344827,1.0,0.5,1.0
0.9218053324833536,0.5,1.0,0.6627906976744186,1.0
0.9212094072845197,0.5,0.9824561403508771,0.6588235294117647,0.9666666666666667
0.8306334050481037,0.6896551724137931,0.9824561403508771,0.7567567567567568,0.975609756097561
0.7943788769574435,0.6896551724137931,0.9649122807017544,0.7534246575342466,0.9523809523809523
0.7590470484059899,0.7931034482758621,0.9649122807017544,0.8208955223880597,0.9583333333333334
0.7385404181814831,0.7931034482758621,0.9298245614035088,0.8153846153846154,0.92
0.7345539173057174,0.8103448275862069,0.9298245614035088,0.828125,0.9215686274509803
0.7126844329647489,0.8103448275862069,0.8947368421052632,0.8225806451612904,0.8867924528301887
0.7080520519159662,0.8448275862068966,0.8947368421052632,0.85,0.8909090909090909
0.7024614126531837,0.8448275862068966,0.8771929824561403,0.847457627118644,0.875
0.6655004445356266,0.8620689655172413,0.8771929824561403,0.8620689655172413,0.8771929824561403
0.46754679377170905,0.8620689655172413,0.8245614035087719,0.8545454545454545,0.8333333333333334
0.45619302103601284,0.8793103448275862,0.8245614035087719,0.8703703703703703,0.8360655737704918
0.39575050198789824,0.8793103448275862,0.8070175438596491,0.8679245283018868,0.8225806451612904
0.3077646802221852,0.896551724137931,0.8070175438596491,0.8846153846153846,0.8253968253968254
0.27506229080560074,0.896551724137931,0.7894736842105263,0.8823529411764706,0.8125
0.2431318943858263,0.9310344827586207,0.7894736842105263,0.9183673469387755,0.8181818181818182
0.24307991252693423,0.9310344827586207,0.7719298245614035,0.9166666666666666,0.8059701492537313
0.22770241300869556,0.9482758620689655,0.7719298245614035,0.9361702127659575,0.8088235294117647
0.18829895409382338,0.9482758620689655,0.7192982456140351,0.9318181818181818,0.7746478873239436
0.16587042515814054,0.9655172413793104,0.7192982456140351,0.9534883720930233,0.7777777777777778
0.13244151767255344,0.9655172413793104,0.631578947368421,0.9473684210526315,0.7272727272727273
0.12246565346345124,1.0,0.631578947368421,1.0,0.7341772151898734
0.004172521638130837,1.0,0.0,0,0.5043478260869565
