Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999692121825599,0.019230769230769232,1.0,0.5,1.0
0.9655810728802122,0.5192307692307693,1.0,0.6710526315789473,1.0
0.9547931106378502,0.5192307692307693,0.9803921568627451,0.6666666666666666,0.9642857142857143
0.7744094187093246,0.8461538461538461,0.9803921568627451,0.8620689655172413,0.9777777777777777
0.7317497883354587,0.8461538461538461,0.9607843137254902,0.8596491228070176,0.9565217391304348
0.7273123500253951,0.8653846153846154,0.9607843137254902,0.875,0.9574468085106383
0.671963671425688,0.8653846153846154,0.9411764705882353,0.8727272727272727,0.9375
0.6365898310759982,0.8846153846153846,0.9411764705882353,0.8888888888888888,0.9387755102040817
0.4277993197990801,0.8846153846153846,0.9019607843137255,0.8846153846153846,0.9019607843137255
0.378589041233886,0.9038461538461539,0.9019607843137255,0.9019607843137255,0.9038461538461539
0.21950648792359154,0.9038461538461539,0.7254901960784313,0.8809523809523809,0.7704918032786885
0.2026592487319326,0.9423076923076923,0.7254901960784313,0.925,0.7777777777777778
0.172251801689152,0.9423076923076923,0.6666666666666666,0.918918918918919,0.7424242424242424
0.111541243611447,0.9807692307692307,0.6666666666666666,0.9714285714285714,0.75
0.08015418688106614,0.9807692307692307,0.5098039215686274,0.9629629629629629,0.6710526315789473
0.0779138933212721,1.0,0.5098039215686274,1.0,0.6753246753246753
2.7006841366056458e-05,1.0,0.0,0,0.5048543689320388
