Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999998575743084,0.017241379310344827,1.0,0.5,1.0
0.8786109927634699,0.8103448275862069,1.0,0.8382352941176471,1.0
0.8168791651848231,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.7824038323184396,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.7108240318892413,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.6805375264168326,0.8793103448275862,0.9649122807017544,0.8870967741935484,0.9622641509433962
0.6215925349807829,0.8793103448275862,0.9298245614035088,0.8833333333333333,0.9272727272727272
0.5493119959327294,0.9310344827586207,0.9298245614035088,0.9298245614035088,0.9310344827586207
0.33976169742438894,0.9310344827586207,0.8771929824561403,0.9259259259259259,0.8852459016393442
0.3068447192360361,0.9655172413793104,0.8771929824561403,0.9615384615384616,0.8888888888888888
0.12369966330186258,0.9655172413793104,0.7543859649122807,0.9555555555555556,0.8
0.1000588997685434,0.9827586206896551,0.7543859649122807,0.9772727272727273,0.8028169014084507
0.08929148290551953,0.9827586206896551,0.7192982456140351,0.9761904761904762,0.7808219178082192
0.08541463295513518,1.0,0.7192982456140351,1.0,0.7837837837837838
7.941129681590403e-06,1.0,0.0,0,0.5043478260869565
