Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999822140856612,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9377210270420877,0.7627118644067796,1.0,0.8028169014084507,1.0
0.9322773517439438,0.7627118644067796,0.9824561403508771,0.8,0.9782608695652174
0.8876143093468645,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.8283990371232125,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.7810735204298241,0.8305084745762712,0.9649122807017544,0.8461538461538461,0.9607843137254902
0.6121459436600656,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.5525419343809388,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.49761998024475385,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.3753279393591521,0.9322033898305084,0.9298245614035088,0.9298245614035088,0.9322033898305084
0.32315985998315666,0.9322033898305084,0.9122807017543859,0.9285714285714286,0.9166666666666666
0.3105335025958481,0.9491525423728814,0.9122807017543859,0.9454545454545454,0.9180327868852459
0.28209073082034725,0.9491525423728814,0.8596491228070176,0.9423076923076923,0.875
0.21626392496069974,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.1825685701988825,0.9661016949152542,0.8070175438596491,0.9583333333333334,0.8382352941176471
0.1768352865711872,0.9830508474576272,0.8070175438596491,0.9787234042553191,0.8405797101449275
0.023363538023408317,0.9830508474576272,0.24561403508771928,0.9333333333333333,0.5742574257425742
0.023241421998857356,1.0,0.24561403508771928,1.0,0.5784313725490197
0.005559921016904871,1.0,0.0,0,0.5086206896551724
