Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999999380841812,0.018867924528301886,1.0,0.514018691588785,1.0
0.8011233947998907,0.9056603773584906,1.0,0.9166666666666666,1.0
0.5958621876451886,0.9056603773584906,0.9636363636363636,0.9137931034482759,0.96
0.5935080480170863,0.9245283018867925,0.9636363636363636,0.9298245614035088,0.9607843137254902
0.5723548675228667,0.9245283018867925,0.9454545454545454,0.9285714285714286,0.9423076923076923
0.5442831539067885,0.9433962264150944,0.9454545454545454,0.9454545454545454,0.9433962264150944
0.3064331695361958,0.9433962264150944,0.8727272727272727,0.9411764705882353,0.8771929824561403
0.26942500414945125,0.9622641509433962,0.8727272727272727,0.96,0.8793103448275862
0.08837815335609144,0.9622641509433962,0.8,0.9565217391304348,0.8225806451612904
0.07677985961906902,0.9811320754716981,0.8,0.9777777777777777,0.8253968253968254
0.05562545925703185,0.9811320754716981,0.7090909090909091,0.975,0.7647058823529411
0.05365588949661435,1.0,0.7090909090909091,1.0,0.7681159420289855
4.483882565293731e-05,1.0,0.0,0,0.49074074074074076
