Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999993963080228,0.019230769230769232,1.0,0.5188679245283019,1.0
0.8737882096063943,0.9038461538461539,1.0,0.9166666666666666,1.0
0.6584327748298332,0.9038461538461539,0.9636363636363636,0.9137931034482759,0.9591836734693877
0.598729624364858,0.9230769230769231,0.9636363636363636,0.9298245614035088,0.96
0.591159410344004,0.9230769230769231,0.9454545454545454,0.9285714285714286,0.9411764705882353
0.27122986307900426,0.9807692307692307,0.9454545454545454,0.9811320754716981,0.9444444444444444
0.03318312016756729,0.9807692307692307,0.6909090909090909,0.9743589743589743,0.75
0.02703687802330134,1.0,0.6909090909090909,1.0,0.7536231884057971
0.0001500573971636558,1.0,0.0,0,0.48598130841121495
