Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999999874142532,0.018867924528301886,1.0,0.514018691588785,1.0
0.8866814178393464,0.8679245283018868,1.0,0.8870967741935484,1.0
0.8439390340006546,0.8679245283018868,0.9818181818181818,0.8852459016393442,0.9787234042553191
0.595565661905084,0.9433962264150944,0.9818181818181818,0.9473684210526315,0.9803921568627451
0.490401897037266,0.9433962264150944,0.9454545454545454,0.9454545454545454,0.9433962264150944
0.3990581783725532,0.9622641509433962,0.9454545454545454,0.9629629629629629,0.9444444444444444
0.3860845559305514,0.9622641509433962,0.9272727272727272,0.9622641509433962,0.9272727272727272
0.365258293149485,0.9811320754716981,0.9272727272727272,0.9807692307692307,0.9285714285714286
0.02499445562989674,0.9811320754716981,0.6181818181818182,0.9714285714285714,0.7123287671232876
0.023238565629945324,1.0,0.6181818181818182,1.0,0.7162162162162162
4.3321170810399006e-08,1.0,0.0,0,0.49074074074074076
