Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999213953687777,0.01694915254237288,1.0,0.4956521739130435,1.0
0.7192932281675286,0.8305084745762712,1.0,0.8507462686567164,1.0
0.5844777076913359,0.8305084745762712,0.9298245614035088,0.8412698412698413,0.9245283018867925
0.5584451714511088,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.3851708052388262,0.847457627118644,0.8947368421052632,0.85,0.8928571428571429
0.38481830006016354,0.864406779661017,0.8947368421052632,0.864406779661017,0.8947368421052632
0.3576317059862889,0.864406779661017,0.8596491228070176,0.8596491228070176,0.864406779661017
0.3457332550528871,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.27365183251101577,0.8983050847457628,0.6842105263157895,0.8666666666666667,0.7464788732394366
0.2503542987108401,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.19808141203200316,0.9152542372881356,0.5789473684210527,0.868421052631579,0.6923076923076923
0.1712485793882591,0.9491525423728814,0.5789473684210527,0.9166666666666666,0.7
0.08654014769434952,0.9491525423728814,0.38596491228070173,0.88,0.6153846153846154
0.0861603043104673,0.9661016949152542,0.38596491228070173,0.9166666666666666,0.6195652173913043
0.04450029965687644,0.9661016949152542,0.19298245614035087,0.8461538461538461,0.5533980582524272
0.04288951872872716,0.9830508474576272,0.19298245614035087,0.9166666666666666,0.5576923076923077
0.012409570513293063,0.9830508474576272,0.05263157894736842,0.75,0.5178571428571429
0.01207127730594391,1.0,0.05263157894736842,1.0,0.5221238938053098
0.004303769700190865,1.0,0.0,0,0.5086206896551724
