Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999820199442474,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8757024894442118,0.7192982456140351,1.0,0.7746478873239436,1.0
0.8198552526810324,0.7192982456140351,0.9818181818181818,0.7714285714285715,0.9761904761904762
0.7420831332685748,0.7719298245614035,0.9818181818181818,0.8059701492537313,0.9777777777777777
0.73149953048347,0.7719298245614035,0.9636363636363636,0.803030303030303,0.9565217391304348
0.5442290974823342,0.8421052631578947,0.9636363636363636,0.8548387096774194,0.96
0.5016075243157996,0.8421052631578947,0.9272727272727272,0.85,0.9230769230769231
0.4838847412445401,0.8596491228070176,0.9272727272727272,0.864406779661017,0.9245283018867925
0.478569638451816,0.8596491228070176,0.8909090909090909,0.8596491228070176,0.8909090909090909
0.46575019118675515,0.8771929824561403,0.8909090909090909,0.875,0.8928571428571429
0.3087853447238463,0.8771929824561403,0.7818181818181819,0.86,0.8064516129032258
0.3021842811318461,0.8947368421052632,0.7818181818181819,0.8775510204081632,0.8095238095238095
0.190278335641036,0.8947368421052632,0.6545454545454545,0.8571428571428571,0.7285714285714285
0.17716809061900185,0.9122807017543859,0.6545454545454545,0.8780487804878049,0.7323943661971831
0.1582676159813389,0.9122807017543859,0.5818181818181818,0.8648648648648649,0.6933333333333334
0.1571371458416192,0.9298245614035088,0.5818181818181818,0.8888888888888888,0.6973684210526315
0.14310340695613308,0.9298245614035088,0.5272727272727272,0.8787878787878788,0.6708860759493671
0.13716827192925737,0.9473684210526315,0.5272727272727272,0.90625,0.675
0.11607702960778421,0.9473684210526315,0.43636363636363634,0.8888888888888888,0.6352941176470588
0.11573626292090719,0.9649122807017544,0.43636363636363634,0.9230769230769231,0.6395348837209303
0.05784780187568795,0.9649122807017544,0.16363636363636364,0.8181818181818182,0.5445544554455446
0.0484105709324234,0.9824561403508771,0.16363636363636364,0.9,0.5490196078431373
0.03738156045567927,0.9824561403508771,0.09090909090909091,0.8333333333333334,0.5283018867924528
0.03585778411277441,1.0,0.09090909090909091,1.0,0.5327102803738317
0.01236832670510894,1.0,0.0,0,0.5089285714285714
