Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9999504499483722,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7773204422909155,0.7884615384615384,1.0,0.8382352941176471,1.0
0.758475374577878,0.7884615384615384,0.9649122807017544,0.8333333333333334,0.9534883720930233
0.7563227867921842,0.8076923076923077,0.9649122807017544,0.8461538461538461,0.9545454545454546
0.73873550180736,0.8076923076923077,0.9473684210526315,0.84375,0.9333333333333333
0.676989692575449,0.8461538461538461,0.9473684210526315,0.8709677419354839,0.9361702127659575
0.5678982877713187,0.8461538461538461,0.9122807017543859,0.8666666666666667,0.8979591836734694
0.566109551222519,0.8653846153846154,0.9122807017543859,0.8813559322033898,0.9
0.5043560149877859,0.8653846153846154,0.8771929824561403,0.8771929824561403,0.8653846153846154
0.4975141910559999,0.8846153846153846,0.8771929824561403,0.8928571428571429,0.8679245283018868
0.4907946194850929,0.8846153846153846,0.8596491228070176,0.8909090909090909,0.8518518518518519
0.4839417059889023,0.9038461538461539,0.8596491228070176,0.9074074074074074,0.8545454545454545
0.46326654435752374,0.9038461538461539,0.8421052631578947,0.9056603773584906,0.8392857142857143
0.3597186164586819,0.9230769230769231,0.8421052631578947,0.9230769230769231,0.8421052631578947
0.31344687510557523,0.9230769230769231,0.8070175438596491,0.92,0.8135593220338984
0.24390528781157722,0.9423076923076923,0.8070175438596491,0.9387755102040817,0.8166666666666667
0.22101533795962158,0.9423076923076923,0.7894736842105263,0.9375,0.8032786885245902
0.16445549323901174,0.9807692307692307,0.7894736842105263,0.9782608695652174,0.8095238095238095
0.013065066398984885,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.01216229385399639,1.0,0.10526315789473684,1.0,0.5048543689320388
0.0025818735217179984,1.0,0.0,0,0.47706422018348627
