Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998711416828582,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9917331192281219,0.21428571428571427,1.0,0.56,1.0
0.9906589969428645,0.21428571428571427,0.9821428571428571,0.5555555555555556,0.9230769230769231
0.8480355071436799,0.7678571428571429,0.9821428571428571,0.8088235294117647,0.9772727272727273
0.842969545648784,0.7678571428571429,0.9642857142857143,0.8059701492537313,0.9555555555555556
0.7763114016425142,0.8214285714285714,0.9642857142857143,0.84375,0.9583333333333334
0.7611747411275009,0.8214285714285714,0.9464285714285714,0.8412698412698413,0.9387755102040817
0.6482672745182143,0.8571428571428571,0.9464285714285714,0.8688524590163934,0.9411764705882353
0.6444630174643998,0.8571428571428571,0.9285714285714286,0.8666666666666667,0.9230769230769231
0.5290732233173606,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.44279425705972403,0.8928571428571429,0.875,0.8909090909090909,0.8771929824561403
0.413990804960262,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.3993014646623103,0.9107142857142857,0.8392857142857143,0.9038461538461539,0.85
0.3887080173890046,0.9464285714285714,0.8392857142857143,0.94,0.8548387096774194
0.3557568543707467,0.9464285714285714,0.8214285714285714,0.9387755102040817,0.8412698412698413
0.2534214663047461,0.9642857142857143,0.8214285714285714,0.9583333333333334,0.84375
0.22659695802617755,0.9642857142857143,0.8035714285714286,0.9574468085106383,0.8307692307692308
0.15730998117930925,1.0,0.8035714285714286,1.0,0.835820895522388
0.0008557095157519888,1.0,0.0,0,0.5
