Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.999999999999984,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9197882222482041,0.8771929824561403,1.0,0.8870967741935484,1.0
0.9002784941581092,0.8771929824561403,0.9818181818181818,0.8852459016393442,0.9803921568627451
0.712719557666051,0.9298245614035088,0.9818181818181818,0.9310344827586207,0.9814814814814815
0.6177137295084177,0.9298245614035088,0.9636363636363636,0.9298245614035088,0.9636363636363636
0.5653670628032742,0.9649122807017544,0.9636363636363636,0.9636363636363636,0.9649122807017544
0.37698638101964654,0.9649122807017544,0.9272727272727272,0.9622641509433962,0.9322033898305084
0.20365240518408398,1.0,0.9272727272727272,1.0,0.9344262295081968
1.8411466173463662e-06,1.0,0.0,0,0.5089285714285714
