Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9997611380184279,0.017241379310344827,1.0,0.5,1.0
0.9310601616141343,0.603448275862069,1.0,0.7125,1.0
0.9214411755573159,0.603448275862069,0.9824561403508771,0.7088607594936709,0.9722222222222222
0.8303614701753294,0.7586206896551724,0.9824561403508771,0.8,0.9777777777777777
0.8229313619906767,0.7586206896551724,0.9649122807017544,0.7971014492753623,0.9565217391304348
0.7924022392255569,0.8275862068965517,0.9649122807017544,0.8461538461538461,0.96
0.6601728198083434,0.8275862068965517,0.9298245614035088,0.8412698412698413,0.9230769230769231
0.6125066373662811,0.8620689655172413,0.9298245614035088,0.8688524590163934,0.9259259259259259
0.5262549063354784,0.8620689655172413,0.8596491228070176,0.8596491228070176,0.8620689655172413
0.40751967471900546,0.9310344827586207,0.8596491228070176,0.9245283018867925,0.8709677419354839
0.27327225629698904,0.9310344827586207,0.7894736842105263,0.9183673469387755,0.8181818181818182
0.23251748623370525,0.9482758620689655,0.7894736842105263,0.9375,0.8208955223880597
0.16221526056365437,0.9482758620689655,0.7192982456140351,0.9318181818181818,0.7746478873239436
0.14629869247605962,0.9655172413793104,0.7192982456140351,0.9534883720930233,0.7777777777777778
0.12111016211449928,0.9655172413793104,0.6666666666666666,0.95,0.7466666666666667
0.11070394581271167,0.9827586206896551,0.6666666666666666,0.9743589743589743,0.75
0.06938384766424985,0.9827586206896551,0.5789473684210527,0.9705882352941176,0.7037037037037037
0.06832866360167354,1.0,0.5789473684210527,1.0,0.7073170731707317
0.003448074918604953,1.0,0.0,0,0.5043478260869565
