Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999302998841457,0.017241379310344827,1.0,0.5,1.0
0.9916556779559634,0.3448275862068966,1.0,0.6,1.0
0.9911211969271955,0.3448275862068966,0.9824561403508771,0.5957446808510638,0.9523809523809523
0.9426525409745545,0.5689655172413793,0.9824561403508771,0.691358024691358,0.9705882352941176
0.9252565184689712,0.5689655172413793,0.9649122807017544,0.6875,0.9428571428571428
0.7428448807448502,0.7758620689655172,0.9649122807017544,0.8088235294117647,0.9574468085106383
0.7327629649330725,0.7758620689655172,0.9473684210526315,0.8059701492537313,0.9375
0.6910268564766201,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.6411130377223827,0.8448275862068966,0.9298245614035088,0.8548387096774194,0.9245283018867925
0.5243055190086473,0.8793103448275862,0.9298245614035088,0.8833333333333333,0.9272727272727272
0.5242837699224597,0.8793103448275862,0.9122807017543859,0.8813559322033898,0.9107142857142857
0.48687643069896624,0.896551724137931,0.9122807017543859,0.896551724137931,0.9122807017543859
0.4450943209801014,0.896551724137931,0.8947368421052632,0.8947368421052632,0.896551724137931
0.43503885540312237,0.9137931034482759,0.8947368421052632,0.9107142857142857,0.8983050847457628
0.30096195494976474,0.9137931034482759,0.8596491228070176,0.9074074074074074,0.8688524590163934
0.28632822333143904,0.9310344827586207,0.8596491228070176,0.9245283018867925,0.8709677419354839
0.22543669265456476,0.9310344827586207,0.8070175438596491,0.92,0.8307692307692308
0.20352932423111292,0.9482758620689655,0.8070175438596491,0.9387755102040817,0.8333333333333334
0.18732497502632847,0.9482758620689655,0.7894736842105263,0.9375,0.8208955223880597
0.18195008875256835,0.9655172413793104,0.7894736842105263,0.9574468085106383,0.8235294117647058
0.13567085393161793,0.9655172413793104,0.6842105263157895,0.9512195121951219,0.7567567567567568
0.13407035235182146,0.9827586206896551,0.6842105263157895,0.975,0.76
0.0742215421415268,0.9827586206896551,0.42105263157894735,0.96,0.6333333333333333
0.07116659265043628,1.0,0.42105263157894735,1.0,0.6373626373626373
0.018974458878233978,1.0,0.0,0,0.5043478260869565
