Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5204081632653061,0
0.9999919737780351,0.02127659574468085,1.0,0.5257731958762887,1.0
0.9177288685464066,0.8085106382978723,1.0,0.85,1.0
0.8840396403684175,0.8085106382978723,0.9803921568627451,0.847457627118644,0.9743589743589743
0.8328632734125856,0.851063829787234,0.9803921568627451,0.8771929824561403,0.975609756097561
0.7856332554097896,0.851063829787234,0.9607843137254902,0.875,0.9523809523809523
0.5279413563292502,0.8936170212765957,0.9607843137254902,0.9074074074074074,0.9545454545454546
0.4914751152532415,0.8936170212765957,0.9215686274509803,0.9038461538461539,0.9130434782608695
0.47203238669339276,0.9148936170212766,0.9215686274509803,0.9215686274509803,0.9148936170212766
0.4025356033935019,0.9148936170212766,0.9019607843137255,0.92,0.8958333333333334
0.3558247381224236,0.9574468085106383,0.9019607843137255,0.9583333333333334,0.9
0.2537136577091227,0.9574468085106383,0.8627450980392157,0.9565217391304348,0.8653846153846154
0.2410035225521072,0.9787234042553191,0.8627450980392157,0.9777777777777777,0.8679245283018868
0.04661942104029994,0.9787234042553191,0.6274509803921569,0.9696969696969697,0.7076923076923077
0.04536968084731624,1.0,0.6274509803921569,1.0,0.7121212121212122
0.000224613030036869,1.0,0.0,0,0.47959183673469385
