Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999999437896401,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9813709366791741,0.7592592592592593,1.0,0.8088235294117647,1.0
0.9657374023974475,0.7592592592592593,0.9818181818181818,0.8059701492537313,0.9761904761904762
0.7962697588798612,0.8703703703703703,0.9818181818181818,0.8852459016393442,0.9791666666666666
0.5673891278579725,0.8703703703703703,0.9636363636363636,0.8833333333333333,0.9591836734693877
0.42819632438857463,0.9259259259259259,0.9636363636363636,0.9298245614035088,0.9615384615384616
0.30385079768024786,0.9259259259259259,0.9272727272727272,0.9272727272727272,0.9259259259259259
0.28143692503594214,0.9444444444444444,0.9272727272727272,0.9444444444444444,0.9272727272727272
0.2581180737714845,0.9444444444444444,0.9090909090909091,0.9433962264150944,0.9107142857142857
0.25676483150515583,0.9629629629629629,0.9090909090909091,0.9615384615384616,0.9122807017543859
0.23238131975384835,0.9629629629629629,0.8545454545454545,0.9591836734693877,0.8666666666666667
0.21150006581701225,0.9814814814814815,0.8545454545454545,0.9791666666666666,0.8688524590163934
0.06273829912566121,0.9814814814814815,0.6181818181818182,0.9714285714285714,0.7162162162162162
0.05818294319723666,1.0,0.6181818181818182,1.0,0.72
1.3613775800676421e-05,1.0,0.0,0,0.4954128440366973
