Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.999999912845138,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9740758672423743,0.7037037037037037,1.0,0.7746478873239436,1.0
0.9664899151792874,0.7037037037037037,0.9818181818181818,0.7714285714285715,0.9743589743589743
0.6791521438229986,0.8518518518518519,0.9818181818181818,0.8709677419354839,0.9787234042553191
0.627657413032101,0.8518518518518519,0.9636363636363636,0.8688524590163934,0.9583333333333334
0.4745719658887137,0.9259259259259259,0.9636363636363636,0.9298245614035088,0.9615384615384616
0.3591046436917196,0.9259259259259259,0.9090909090909091,0.9259259259259259,0.9090909090909091
0.35496840740989755,0.9444444444444444,0.9090909090909091,0.9433962264150944,0.9107142857142857
0.28722504266683435,0.9444444444444444,0.8363636363636363,0.9387755102040817,0.85
0.26352746042557346,0.9629629629629629,0.8363636363636363,0.9583333333333334,0.8524590163934426
0.14133265103242443,0.9629629629629629,0.7454545454545455,0.9534883720930233,0.7878787878787878
0.12907559524852827,0.9814814814814815,0.7454545454545455,0.9761904761904762,0.7910447761194029
0.042423440907119456,0.9814814814814815,0.43636363636363634,0.96,0.6309523809523809
0.036940119383150095,1.0,0.43636363636363634,1.0,0.6352941176470588
0.00011962723816742251,1.0,0.0,0,0.4954128440366973
