Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999989587824594,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7572378916345279,0.7857142857142857,1.0,0.8235294117647058,1.0
0.7401510769305518,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.7039061371778447,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.6820404700261402,0.8035714285714286,0.9464285714285714,0.828125,0.9375
0.5464492021754077,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.49236450731533643,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.48718435776733976,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.31236325617916055,0.8928571428571429,0.8214285714285714,0.8846153846153846,0.8333333333333334
0.3016550333898402,0.9107142857142857,0.8214285714285714,0.9019607843137255,0.8360655737704918
0.24432359589652317,0.9107142857142857,0.7678571428571429,0.8958333333333334,0.796875
0.23996068862210757,0.9285714285714286,0.7678571428571429,0.9148936170212766,0.8
0.23850872243927201,0.9285714285714286,0.75,0.9130434782608695,0.7878787878787878
0.21715770954838906,0.9464285714285714,0.75,0.9333333333333333,0.7910447761194029
0.062332431740847544,0.9464285714285714,0.4107142857142857,0.8846153846153846,0.6162790697674418
0.059062177192338555,0.9821428571428571,0.4107142857142857,0.9583333333333334,0.625
0.02632812997443201,0.9821428571428571,0.19642857142857142,0.9166666666666666,0.55
0.024514561532665635,1.0,0.19642857142857142,1.0,0.5544554455445545
8.046313634730913e-05,1.0,0.0,0,0.5
