Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9999499811037241,0.02,1.0,0.5196078431372549,1.0
0.844447800858043,0.7,1.0,0.7794117647058824,1.0
0.8032478704940094,0.7,0.9811320754716981,0.7761194029850746,0.9722222222222222
0.7588737563868471,0.72,0.9811320754716981,0.7878787878787878,0.972972972972973
0.6926321973818723,0.72,0.9622641509433962,0.7846153846153846,0.9473684210526315
0.6427431681926514,0.76,0.9622641509433962,0.8095238095238095,0.95
0.594084888584917,0.76,0.8867924528301887,0.7966101694915254,0.8636363636363636
0.5116976365909695,0.82,0.8867924528301887,0.8392857142857143,0.8723404255319149
0.4556646651243143,0.82,0.8490566037735849,0.8333333333333334,0.8367346938775511
0.44833394365502877,0.84,0.8490566037735849,0.8490566037735849,0.84
0.3569697291966662,0.84,0.7924528301886793,0.84,0.7924528301886793
0.3509349025193887,0.86,0.7924528301886793,0.8571428571428571,0.7962962962962963
0.2623611686696268,0.86,0.7169811320754716,0.8444444444444444,0.7413793103448276
0.26223988299278134,0.88,0.7169811320754716,0.8636363636363636,0.7457627118644068
0.2504155293837549,0.88,0.6981132075471698,0.8604651162790697,0.7333333333333333
0.23805220934654467,0.92,0.6981132075471698,0.9024390243902439,0.7419354838709677
0.1838590316373444,0.92,0.6226415094339622,0.8918918918918919,0.696969696969697
0.16326215829848795,0.94,0.6226415094339622,0.9166666666666666,0.7014925373134329
0.16219215335776818,0.94,0.6037735849056604,0.9142857142857143,0.6911764705882353
0.14605364772915908,0.98,0.6037735849056604,0.9696969696969697,0.7
0.11874215350529119,0.98,0.5094339622641509,0.9642857142857143,0.6533333333333333
0.11580122488509013,1.0,0.5094339622641509,1.0,0.6578947368421053
0.00412534792984286,1.0,0.0,0,0.4854368932038835
