Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997960022459933,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9609268728068259,0.42857142857142855,1.0,0.6363636363636364,1.0
0.958921814224326,0.42857142857142855,0.9821428571428571,0.632183908045977,0.96
0.782848578071076,0.75,0.9821428571428571,0.7971014492753623,0.9767441860465116
0.7801849900140306,0.75,0.9642857142857143,0.7941176470588235,0.9545454545454546
0.7726939357760919,0.7678571428571429,0.9642857142857143,0.8059701492537313,0.9555555555555556
0.7429550912836411,0.7678571428571429,0.9464285714285714,0.803030303030303,0.9347826086956522
0.5733734884412439,0.8214285714285714,0.9464285714285714,0.8412698412698413,0.9387755102040817
0.5360130229863765,0.8214285714285714,0.9285714285714286,0.8387096774193549,0.92
0.37727440934130785,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
0.19011941520172762,0.9285714285714286,0.6785714285714286,0.9047619047619048,0.7428571428571429
0.18918253727828802,0.9464285714285714,0.6785714285714286,0.926829268292683,0.7464788732394366
0.07784989584387189,0.9464285714285714,0.19642857142857142,0.7857142857142857,0.5408163265306123
0.07727507456346695,0.9642857142857143,0.19642857142857142,0.8461538461538461,0.5454545454545454
0.03391865451458567,0.9642857142857143,0.0,0.0,0.4909090909090909
0.0057855085476348315,1.0,0.0,0,0.5
