Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999743882643924,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9674388869411968,0.6440677966101694,1.0,0.7307692307692307,1.0
0.9658369641692964,0.6440677966101694,0.9824561403508771,0.7272727272727273,0.9743589743589743
0.7649228615637088,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.5030577409504566,0.8305084745762712,0.9122807017543859,0.8387096774193549,0.9074074074074074
0.40581543856455815,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.3358315279011641,0.8983050847457628,0.8947368421052632,0.8947368421052632,0.8983050847457628
0.3344768558533199,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.287945509741388,0.9152542372881356,0.8596491228070176,0.9074074074074074,0.8709677419354839
0.26312668823988294,0.9491525423728814,0.8596491228070176,0.9423076923076923,0.875
0.20666634214318186,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.20092553644784034,0.9661016949152542,0.7368421052631579,0.9545454545454546,0.7916666666666666
0.1572871303606294,0.9661016949152542,0.6842105263157895,0.9512195121951219,0.76
0.14285230132720447,0.9830508474576272,0.6842105263157895,0.975,0.7631578947368421
0.062060108650658904,0.9830508474576272,0.38596491228070173,0.9565217391304348,0.6236559139784946
0.06126267346550984,1.0,0.38596491228070173,1.0,0.6276595744680851
0.00021178440701445877,1.0,0.0,0,0.5086206896551724
