Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999999998956217,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9935875185278731,0.6440677966101694,1.0,0.7307692307692307,1.0
0.9934052718474228,0.6440677966101694,0.9824561403508771,0.7272727272727273,0.9743589743589743
0.8862266175406863,0.8813559322033898,0.9824561403508771,0.8888888888888888,0.9811320754716981
0.7824555108054095,0.8813559322033898,0.9649122807017544,0.8870967741935484,0.9629629629629629
0.4340197591448238,0.9322033898305084,0.9649122807017544,0.9322033898305084,0.9649122807017544
0.43317968281724545,0.9322033898305084,0.9473684210526315,0.9310344827586207,0.9482758620689655
0.3746852172521235,0.9661016949152542,0.9473684210526315,0.9642857142857143,0.95
0.30850807799275787,0.9661016949152542,0.9298245614035088,0.9636363636363636,0.9344262295081968
0.19476753871719912,1.0,0.9298245614035088,1.0,0.9365079365079365
0.0003571398521917085,1.0,0.0,0,0.5086206896551724
