Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9999768735524929,0.017241379310344827,1.0,0.49107142857142855,1.0
0.9278972908415022,0.7586206896551724,1.0,0.7971014492753623,1.0
0.923626300409364,0.7586206896551724,0.9818181818181818,0.7941176470588235,0.9777777777777777
0.8319872929021113,0.8275862068965517,0.9818181818181818,0.84375,0.9795918367346939
0.7685415595521965,0.8275862068965517,0.9454545454545454,0.8387096774193549,0.9411764705882353
0.7323635356696462,0.8448275862068966,0.9454545454545454,0.8524590163934426,0.9423076923076923
0.6796954565640542,0.8448275862068966,0.9272727272727272,0.85,0.9245283018867925
0.6576803316233071,0.8620689655172413,0.9272727272727272,0.864406779661017,0.9259259259259259
0.602092919853503,0.8620689655172413,0.9090909090909091,0.8620689655172413,0.9090909090909091
0.2792329556359026,0.9655172413793104,0.9090909090909091,0.9615384615384616,0.9180327868852459
0.15314101838470767,0.9655172413793104,0.7636363636363637,0.9545454545454546,0.8115942028985508
0.14624262452321962,0.9827586206896551,0.7636363636363637,0.9767441860465116,0.8142857142857143
0.05807577026963807,0.9827586206896551,0.5818181818181818,0.9696969696969697,0.7125
0.051771442465351286,1.0,0.5818181818181818,1.0,0.7160493827160493
0.0022680102836033977,1.0,0.0,0,0.5132743362831859
