Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9961154576225774,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9648008026937188,0.288135593220339,1.0,0.5757575757575758,1.0
0.9567627900081748,0.288135593220339,0.9824561403508771,0.5714285714285714,0.9444444444444444
0.9552234236536894,0.3050847457627119,0.9824561403508771,0.5773195876288659,0.9473684210526315
0.9529668808202291,0.3050847457627119,0.9649122807017544,0.5729166666666666,0.9
0.8687086687309288,0.5932203389830508,0.9649122807017544,0.6962025316455697,0.9459459459459459
0.8686280342339234,0.5932203389830508,0.9473684210526315,0.6923076923076923,0.9210526315789473
0.8407921235399043,0.6271186440677966,0.9473684210526315,0.7105263157894737,0.925
0.8395343642838538,0.6271186440677966,0.9298245614035088,0.7066666666666667,0.9024390243902439
0.8278312406368753,0.6440677966101694,0.9298245614035088,0.7162162162162162,0.9047619047619048
0.8185067711574684,0.6440677966101694,0.9122807017543859,0.7123287671232876,0.8837209302325582
0.7527416608781661,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.7230189097693548,0.7288135593220338,0.8947368421052632,0.7611940298507462,0.8775510204081632
0.6153047580053799,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.5781355299555851,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.5112285030069701,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.42920583730215206,0.847457627118644,0.8421052631578947,0.8421052631578947,0.847457627118644
0.3689480507511774,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.335652613021118,0.8983050847457628,0.7894736842105263,0.8823529411764706,0.8153846153846154
0.3214284550545357,0.9152542372881356,0.7894736842105263,0.9,0.8181818181818182
0.29535352768611733,0.9152542372881356,0.7719298245614035,0.8979591836734694,0.8059701492537313
0.26712734650136094,0.9322033898305084,0.7719298245614035,0.9166666666666666,0.8088235294117647
0.23766545333096206,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.22347488011531555,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.20996472904781982,0.9491525423728814,0.7017543859649122,0.9302325581395349,0.7671232876712328
0.19334445383891413,0.9661016949152542,0.7017543859649122,0.9523809523809523,0.7702702702702703
0.18352674253647858,0.9661016949152542,0.6666666666666666,0.95,0.75
0.17646478842393365,0.9830508474576272,0.6666666666666666,0.9743589743589743,0.7532467532467533
0.169434985829019,0.9830508474576272,0.6491228070175439,0.9736842105263158,0.7435897435897436
0.16878323060602132,1.0,0.6491228070175439,1.0,0.7468354430379747
0.015595509614059316,1.0,0.0,0,0.5086206896551724
