Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999974538385764,0.01818181818181818,1.0,0.509090909090909,1.0
0.9952309516017432,0.41818181818181815,1.0,0.6363636363636364,1.0
0.9952191341416083,0.41818181818181815,0.9821428571428571,0.632183908045977,0.9583333333333334
0.5355330798587379,0.9090909090909091,0.9821428571428571,0.9166666666666666,0.9803921568627451
0.3492097103747452,0.9090909090909091,0.8928571428571429,0.9090909090909091,0.8928571428571429
0.29627526839363416,0.9454545454545454,0.8928571428571429,0.9433962264150944,0.896551724137931
0.2334951164262379,0.9454545454545454,0.8214285714285714,0.9387755102040817,0.8387096774193549
0.2293231444285739,0.9636363636363636,0.8214285714285714,0.9583333333333334,0.8412698412698413
0.2230827718786631,0.9636363636363636,0.7857142857142857,0.9565217391304348,0.8153846153846154
0.15641687096563317,1.0,0.7857142857142857,1.0,0.8208955223880597
0.0007855316915900492,1.0,0.0,0,0.4954954954954955
