Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999002235271921,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9298385475439696,0.6842105263157895,1.0,0.7534246575342466,1.0
0.9094162355351202,0.6842105263157895,0.9818181818181818,0.75,0.975
0.8304221594177913,0.7894736842105263,0.9818181818181818,0.8181818181818182,0.9782608695652174
0.8234203326283497,0.7894736842105263,0.9636363636363636,0.8153846153846154,0.9574468085106383
0.7490331771379767,0.8947368421052632,0.9636363636363636,0.8983050847457628,0.9622641509433962
0.5981188521801553,0.8947368421052632,0.9090909090909091,0.8928571428571429,0.9107142857142857
0.43018585850764157,0.9122807017543859,0.9090909090909091,0.9090909090909091,0.9122807017543859
0.28844311583147264,0.9122807017543859,0.8727272727272727,0.9056603773584906,0.8813559322033898
0.21614957162065626,0.9649122807017544,0.8727272727272727,0.96,0.8870967741935484
0.11268726156954009,0.9649122807017544,0.6545454545454545,0.9473684210526315,0.7432432432432432
0.11067173534071748,0.9824561403508771,0.6545454545454545,0.972972972972973,0.7466666666666667
0.012792889607877287,0.9824561403508771,0.12727272727272726,0.875,0.5384615384615384
0.011052149094443204,1.0,0.12727272727272726,1.0,0.5428571428571428
0.0009309225756119217,1.0,0.0,0,0.5089285714285714
