Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9999968728518833,0.017241379310344827,1.0,0.49107142857142855,1.0
0.9855701028281626,0.5172413793103449,1.0,0.6626506024096386,1.0
0.9855338023850143,0.5172413793103449,0.9818181818181818,0.6585365853658537,0.967741935483871
0.9639803713193684,0.603448275862069,0.9818181818181818,0.7012987012987013,0.9722222222222222
0.9638546750013377,0.603448275862069,0.9636363636363636,0.6973684210526315,0.9459459459459459
0.4669952146417794,0.9310344827586207,0.9636363636363636,0.9298245614035088,0.9642857142857143
0.41797104194790735,0.9310344827586207,0.9454545454545454,0.9285714285714286,0.9473684210526315
0.3444709693381069,0.9655172413793104,0.9454545454545454,0.9629629629629629,0.9491525423728814
0.11394059178773236,0.9655172413793104,0.7090909090909091,0.9512195121951219,0.7777777777777778
0.08379720152108702,0.9827586206896551,0.7090909090909091,0.975,0.7808219178082192
0.0717125499046377,0.9827586206896551,0.6545454545454545,0.972972972972973,0.75
0.06841386005868973,1.0,0.6545454545454545,1.0,0.7532467532467533
0.005085300625432226,1.0,0.0,0,0.5132743362831859
