Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9991672315032043,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8306837971630608,0.7142857142857143,1.0,0.7777777777777778,1.0
0.7981146455175887,0.7142857142857143,0.9821428571428571,0.7746478873239436,0.975609756097561
0.7327722688133151,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.6710311272746848,0.7857142857142857,0.9642857142857143,0.8181818181818182,0.9565217391304348
0.6651565569720331,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.6341228398590717,0.8035714285714286,0.9464285714285714,0.828125,0.9375
0.5961220166907888,0.8214285714285714,0.9464285714285714,0.8412698412698413,0.9387755102040817
0.5744647787345699,0.8214285714285714,0.9285714285714286,0.8387096774193549,0.92
0.5685006238487971,0.8392857142857143,0.9285714285714286,0.8524590163934426,0.9215686274509803
0.5571572745287368,0.8392857142857143,0.9107142857142857,0.85,0.9038461538461539
0.449700965824684,0.8571428571428571,0.9107142857142857,0.864406779661017,0.9056603773584906
0.4011990948566879,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
0.3887345353679565,0.875,0.8571428571428571,0.8727272727272727,0.8596491228070176
0.30040394534734977,0.875,0.8035714285714286,0.8653846153846154,0.8166666666666667
0.27506700649777266,0.8928571428571429,0.8035714285714286,0.8823529411764706,0.819672131147541
0.2660826120768054,0.8928571428571429,0.7857142857142857,0.88,0.8064516129032258
0.2576486240983755,0.9107142857142857,0.7857142857142857,0.8979591836734694,0.8095238095238095
0.23378074490112558,0.9107142857142857,0.7142857142857143,0.8888888888888888,0.7611940298507462
0.22488421211044346,0.9285714285714286,0.7142857142857143,0.9090909090909091,0.7647058823529411
0.19350986183321509,0.9285714285714286,0.6428571428571429,0.9,0.7222222222222222
0.17759270578413594,0.9464285714285714,0.6428571428571429,0.9230769230769231,0.726027397260274
0.14848937333683618,0.9464285714285714,0.5714285714285714,0.9142857142857143,0.6883116883116883
0.1468504910317904,0.9642857142857143,0.5714285714285714,0.9411764705882353,0.6923076923076923
0.017802003509573484,0.9642857142857143,0.017857142857142856,0.3333333333333333,0.4954128440366973
0.013203449607483294,1.0,0.017857142857142856,1.0,0.5045045045045045
0.0015737144833303735,1.0,0.0,0,0.5
