Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.9999999797472143,0.02,1.0,0.5242718446601942,1.0
0.8577084536610734,0.82,1.0,0.8571428571428571,1.0
0.8301943952360117,0.82,0.9814814814814815,0.8548387096774194,0.9761904761904762
0.7380144880552727,0.86,0.9814814814814815,0.8833333333333333,0.9772727272727273
0.6476583044056293,0.86,0.9629629629629629,0.8813559322033898,0.9555555555555556
0.5229380137229624,0.94,0.9629629629629629,0.9454545454545454,0.9591836734693877
0.35715369736636865,0.94,0.9259259259259259,0.9433962264150944,0.9215686274509803
0.3207491946127038,0.96,0.9259259259259259,0.9615384615384616,0.9230769230769231
0.04940961738252862,0.96,0.5740740740740741,0.9393939393939394,0.676056338028169
0.04353255777317591,0.98,0.5740740740740741,0.96875,0.6805555555555556
0.02727604771681962,0.98,0.42592592592592593,0.9583333333333334,0.6125
0.023261723701990828,1.0,0.42592592592592593,1.0,0.6172839506172839
0.00031981035610357584,1.0,0.0,0,0.4807692307692308
