Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.9997792911030239,0.018518518518518517,1.0,0.4803921568627451,1.0
0.8612653917427311,0.6296296296296297,1.0,0.7101449275362319,1.0
0.8602539279775574,0.6296296296296297,0.9795918367346939,0.7058823529411765,0.9714285714285714
0.8028247385786705,0.7592592592592593,0.9795918367346939,0.7868852459016393,0.9761904761904762
0.7325593797077298,0.7592592592592593,0.9591836734693877,0.7833333333333333,0.9534883720930233
0.7242139804140768,0.7962962962962963,0.9591836734693877,0.8103448275862069,0.9555555555555556
0.672968471576688,0.7962962962962963,0.9387755102040817,0.8070175438596491,0.9347826086956522
0.5901173123654259,0.8703703703703703,0.9387755102040817,0.8679245283018868,0.94
0.5141115369887252,0.8703703703703703,0.9183673469387755,0.8653846153846154,0.9215686274509803
0.5056270209613958,0.8888888888888888,0.9183673469387755,0.8823529411764706,0.9230769230769231
0.3680910621013575,0.8888888888888888,0.7755102040816326,0.8636363636363636,0.8135593220338984
0.3294575836133002,0.9074074074074074,0.7755102040816326,0.8837209302325582,0.8166666666666667
0.2519377716180877,0.9074074074074074,0.6938775510204082,0.8717948717948718,0.765625
0.2315162842036989,0.9259259259259259,0.6938775510204082,0.8947368421052632,0.7692307692307693
0.20887275607183461,0.9259259259259259,0.6326530612244898,0.8857142857142857,0.7352941176470589
0.19919573194797502,0.9444444444444444,0.6326530612244898,0.9117647058823529,0.7391304347826086
0.09859097638650544,0.9444444444444444,0.4489795918367347,0.88,0.6538461538461539
0.09645148655786684,0.9629629629629629,0.4489795918367347,0.9166666666666666,0.6582278481012658
0.08315041546766896,0.9629629629629629,0.3877551020408163,0.9047619047619048,0.6341463414634146
0.07956013702534585,0.9814814814814815,0.3877551020408163,0.95,0.6385542168674698
0.019175013429969284,0.9814814814814815,0.10204081632653061,0.8333333333333334,0.5463917525773195
0.01698599696325122,1.0,0.10204081632653061,1.0,0.5510204081632653
0.0025815956355373475,1.0,0.0,0,0.5242718446601942
