Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999995405948418,0.017241379310344827,1.0,0.5,1.0
0.9041161726652578,0.7758620689655172,1.0,0.8142857142857143,1.0
0.9040609636631677,0.7758620689655172,0.9824561403508771,0.8115942028985508,0.9782608695652174
0.8633470214745281,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.8081838188357645,0.8103448275862069,0.9649122807017544,0.8333333333333334,0.9591836734693877
0.608785357124509,0.896551724137931,0.9649122807017544,0.9016393442622951,0.9629629629629629
0.5272700282651709,0.896551724137931,0.9473684210526315,0.9,0.9454545454545454
0.5147655899281293,0.9137931034482759,0.9473684210526315,0.9152542372881356,0.9464285714285714
0.45517753336522826,0.9137931034482759,0.9122807017543859,0.9122807017543859,0.9137931034482759
0.38981765344808883,0.9655172413793104,0.9122807017543859,0.9629629629629629,0.9180327868852459
0.23746034758451978,0.9655172413793104,0.8421052631578947,0.96,0.8615384615384616
0.23342423066950138,0.9827586206896551,0.8421052631578947,0.9795918367346939,0.8636363636363636
0.009820625713206747,0.9827586206896551,0.24561403508771928,0.9333333333333333,0.57
0.009207119023785295,1.0,0.24561403508771928,1.0,0.5742574257425742
6.967507443137327e-06,1.0,0.0,0,0.5043478260869565
