Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999905546103951,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7461700067164104,0.7857142857142857,1.0,0.8235294117647058,1.0
0.7214475315673297,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.6882598362061234,0.8571428571428571,0.9821428571428571,0.873015873015873,0.9795918367346939
0.486901170415795,0.8571428571428571,0.9464285714285714,0.8688524590163934,0.9411764705882353
0.37751563143558076,0.8928571428571429,0.9464285714285714,0.8983050847457628,0.9433962264150944
0.3511639234240984,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
0.3287525908161212,0.9285714285714286,0.8928571428571429,0.9259259259259259,0.896551724137931
0.3263944792975758,0.9285714285714286,0.875,0.9245283018867925,0.8813559322033898
0.29052854448866006,0.9464285714285714,0.875,0.9423076923076923,0.8833333333333333
0.08652246801426138,0.9464285714285714,0.35714285714285715,0.8695652173913043,0.5955056179775281
0.08508991426494354,0.9642857142857143,0.35714285714285715,0.9090909090909091,0.6
0.04089813528852796,0.9642857142857143,0.125,0.7777777777777778,0.5242718446601942
0.039547080300945274,0.9821428571428571,0.125,0.875,0.5288461538461539
0.013301555686335257,0.9821428571428571,0.0,0.0,0.4954954954954955
0.0006889398275080853,1.0,0.0,0,0.5
