Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995497985009226,0.01818181818181818,1.0,0.5045871559633027,1.0
0.6594600826059024,0.8181818181818182,1.0,0.8461538461538461,1.0
0.5841432927224613,0.8181818181818182,0.9090909090909091,0.8333333333333334,0.9
0.5785203692250326,0.8363636363636363,0.9090909090909091,0.847457627118644,0.9019607843137255
0.5699382791421516,0.8363636363636363,0.8727272727272727,0.8421052631578947,0.8679245283018868
0.5597238324446238,0.8545454545454545,0.8727272727272727,0.8571428571428571,0.8703703703703703
0.5198249782588462,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.8545454545454545
0.4411496198378271,0.8909090909090909,0.8545454545454545,0.8867924528301887,0.8596491228070176
0.3702643491994703,0.8909090909090909,0.7818181818181819,0.8775510204081632,0.8032786885245902
0.3660591338393546,0.9090909090909091,0.7818181818181819,0.8958333333333334,0.8064516129032258
0.29553031983509853,0.9090909090909091,0.7090909090909091,0.8863636363636364,0.7575757575757576
0.2505461232396014,0.9454545454545454,0.7090909090909091,0.9285714285714286,0.7647058823529411
0.06324640816334355,0.9454545454545454,0.41818181818181815,0.8846153846153846,0.6190476190476191
0.06263441954124489,0.9636363636363636,0.41818181818181815,0.92,0.6235294117647059
0.03914566466031232,0.9636363636363636,0.21818181818181817,0.8571428571428571,0.5520833333333334
0.03841967088544806,0.9818181818181818,0.21818181818181817,0.9230769230769231,0.5567010309278351
0.030476064692749015,0.9818181818181818,0.18181818181818182,0.9090909090909091,0.5454545454545454
0.02887435131987929,1.0,0.18181818181818182,1.0,0.55
0.0012870284535407813,1.0,0.0,0,0.5
