Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999001383177,0.0196078431372549,1.0,0.504950495049505,1.0
0.7716618141327863,0.8627450980392157,1.0,0.8793103448275862,1.0
0.7640291173447616,0.8627450980392157,0.9803921568627451,0.8771929824561403,0.9777777777777777
0.7497462337949551,0.9019607843137255,0.9803921568627451,0.9090909090909091,0.9787234042553191
0.5059941769566636,0.9019607843137255,0.9215686274509803,0.9038461538461539,0.92
0.5026536729147426,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9215686274509803
0.326078153058527,0.9215686274509803,0.8627450980392157,0.9166666666666666,0.8703703703703703
0.2474086106678031,0.9607843137254902,0.8627450980392157,0.9565217391304348,0.875
0.21432968468819322,0.9607843137254902,0.8431372549019608,0.9555555555555556,0.8596491228070176
0.20911775838947483,0.9803921568627451,0.8431372549019608,0.9772727272727273,0.8620689655172413
0.020312937461662163,0.9803921568627451,0.4117647058823529,0.9545454545454546,0.625
0.015322363825988729,1.0,0.4117647058823529,1.0,0.6296296296296297
0.00030928934358145243,1.0,0.0,0,0.5
