Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999118711119377,0.019230769230769232,1.0,0.5,1.0
0.7617352001455175,0.8846153846153846,1.0,0.8947368421052632,1.0
0.7380099189797877,0.8846153846153846,0.9607843137254902,0.8909090909090909,0.9583333333333334
0.7289605533347242,0.9038461538461539,0.9607843137254902,0.9074074074074074,0.9591836734693877
0.710670853455066,0.9038461538461539,0.9411764705882353,0.9056603773584906,0.94
0.6136117596412157,0.9230769230769231,0.9411764705882353,0.9230769230769231,0.9411764705882353
0.21332622667989318,0.9230769230769231,0.8235294117647058,0.9130434782608695,0.8421052631578947
0.20052433144808693,0.9423076923076923,0.8235294117647058,0.9333333333333333,0.8448275862068966
0.09189381697222505,0.9423076923076923,0.6666666666666666,0.918918918918919,0.7424242424242424
0.09157432456738453,0.9615384615384616,0.6666666666666666,0.9444444444444444,0.746268656716418
0.041967916498434475,0.9615384615384616,0.45098039215686275,0.92,0.6410256410256411
0.04056577010809718,0.9807692307692307,0.45098039215686275,0.9583333333333334,0.6455696202531646
0.035612689920634974,0.9807692307692307,0.35294117647058826,0.9473684210526315,0.6071428571428571
0.03531368089734479,1.0,0.35294117647058826,1.0,0.611764705882353
0.0005278325533729244,1.0,0.0,0,0.5048543689320388
