Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9998601524824389,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9846476560415173,0.3888888888888889,1.0,0.6292134831460674,1.0
0.9829869164103616,0.3888888888888889,0.9821428571428571,0.625,0.9545454545454546
0.8398855936251812,0.8333333333333334,0.9821428571428571,0.859375,0.9782608695652174
0.8185995623746484,0.8333333333333334,0.9642857142857143,0.8571428571428571,0.9574468085106383
0.5844585444505925,0.8888888888888888,0.9642857142857143,0.9,0.96
0.484667911896177,0.8888888888888888,0.9107142857142857,0.8947368421052632,0.9056603773584906
0.45942105679712597,0.9074074074074074,0.9107142857142857,0.9107142857142857,0.9074074074074074
0.39237576930209067,0.9074074074074074,0.875,0.9074074074074074,0.875
0.365393114236198,0.9259259259259259,0.875,0.9245283018867925,0.8771929824561403
0.21299525401644842,0.9259259259259259,0.8035714285714286,0.9183673469387755,0.819672131147541
0.17946824800128638,0.9444444444444444,0.8035714285714286,0.9375,0.8225806451612904
0.15672107616201839,0.9444444444444444,0.7857142857142857,0.9361702127659575,0.8095238095238095
0.15662120680186747,0.9629629629629629,0.7857142857142857,0.9565217391304348,0.8125
0.14702908179651136,0.9629629629629629,0.75,0.9545454545454546,0.7878787878787878
0.13855908990024468,0.9814814814814815,0.75,0.9767441860465116,0.7910447761194029
0.13611663304196764,0.9814814814814815,0.7142857142857143,0.975609756097561,0.7681159420289855
0.13476993485005845,1.0,0.7142857142857143,1.0,0.7714285714285715
0.005919390024771103,1.0,0.0,0,0.4909090909090909
