Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.9999994249665392,0.0196078431372549,1.0,0.494949494949495,1.0
0.9862103174178306,0.6078431372549019,1.0,0.7101449275362319,1.0
0.9834799914305726,0.6078431372549019,0.9795918367346939,0.7058823529411765,0.96875
0.49619353020444046,0.9215686274509803,0.9795918367346939,0.9230769230769231,0.9791666666666666
0.463213362003862,0.9215686274509803,0.9591836734693877,0.9215686274509803,0.9591836734693877
0.4255390433182215,0.9411764705882353,0.9591836734693877,0.94,0.96
0.3534402499511268,0.9411764705882353,0.8979591836734694,0.9361702127659575,0.9056603773584906
0.3503051798257601,0.9607843137254902,0.8979591836734694,0.9565217391304348,0.9074074074074074
0.32126932513990825,0.9607843137254902,0.8571428571428571,0.9545454545454546,0.875
0.29529939669779875,0.9803921568627451,0.8571428571428571,0.9767441860465116,0.8771929824561403
0.02516706275120948,0.9803921568627451,0.40816326530612246,0.9523809523809523,0.6329113924050633
0.024170345323939628,1.0,0.40816326530612246,1.0,0.6375
0.00011539223443400747,1.0,0.0,0,0.51
