Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999769221900886,0.017241379310344827,1.0,0.5,1.0
0.9970907129113097,0.29310344827586204,1.0,0.5816326530612245,1.0
0.9964431853998058,0.29310344827586204,0.9824561403508771,0.5773195876288659,0.9444444444444444
0.9632505876013259,0.6379310344827587,0.9824561403508771,0.7272727272727273,0.9736842105263158
0.9627649167640139,0.6379310344827587,0.9649122807017544,0.7236842105263158,0.9487179487179487
0.5802040360748489,0.896551724137931,0.9649122807017544,0.9016393442622951,0.9629629629629629
0.519931916572292,0.896551724137931,0.9473684210526315,0.9,0.9454545454545454
0.49699607590184247,0.9137931034482759,0.9473684210526315,0.9152542372881356,0.9464285714285714
0.35173845511609825,0.9137931034482759,0.8771929824561403,0.9090909090909091,0.8833333333333333
0.2888293575696927,0.9482758620689655,0.8771929824561403,0.9433962264150944,0.8870967741935484
0.23090732865235444,0.9482758620689655,0.8421052631578947,0.9411764705882353,0.859375
0.22749094566363146,0.9655172413793104,0.8421052631578947,0.96,0.8615384615384616
0.17224465016617094,0.9655172413793104,0.8070175438596491,0.9583333333333334,0.835820895522388
0.16467168010310712,0.9827586206896551,0.8070175438596491,0.9787234042553191,0.8382352941176471
0.13739820805385086,0.9827586206896551,0.7368421052631579,0.9767441860465116,0.7916666666666666
0.13354368368284764,1.0,0.7368421052631579,1.0,0.7945205479452054
0.013960717947399403,1.0,0.0,0,0.5043478260869565
