Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999996624597229,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7724624754298838,0.8928571428571429,1.0,0.9032258064516129,1.0
0.7716737101500166,0.8928571428571429,0.9821428571428571,0.9016393442622951,0.9803921568627451
0.6952357159612733,0.9285714285714286,0.9821428571428571,0.9322033898305084,0.9811320754716981
0.574027788827699,0.9285714285714286,0.9464285714285714,0.9298245614035088,0.9454545454545454
0.5310643680682074,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9464285714285714
0.2730449119253237,0.9464285714285714,0.8928571428571429,0.9433962264150944,0.8983050847457628
0.22296168832554766,0.9642857142857143,0.8928571428571429,0.9615384615384616,0.9
0.1268222014612887,0.9642857142857143,0.8392857142857143,0.9591836734693877,0.8571428571428571
0.12026378162157189,0.9821428571428571,0.8392857142857143,0.9791666666666666,0.859375
0.007559250338345969,0.9821428571428571,0.23214285714285715,0.9285714285714286,0.5612244897959183
0.006716026456402945,1.0,0.23214285714285715,1.0,0.5656565656565656
0.0029002070930289362,1.0,0.0,0,0.5
