Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9996773392479135,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7977040782606178,0.7592592592592593,1.0,0.8142857142857143,1.0
0.7729717935615659,0.7592592592592593,0.9824561403508771,0.8115942028985508,0.9761904761904762
0.755089373742318,0.8148148148148148,0.9824561403508771,0.8484848484848485,0.9777777777777777
0.7371689171323192,0.8148148148148148,0.9649122807017544,0.8461538461538461,0.9565217391304348
0.6985022364868025,0.8333333333333334,0.9649122807017544,0.859375,0.9574468085106383
0.6199375710973261,0.8333333333333334,0.9298245614035088,0.8548387096774194,0.9183673469387755
0.5214338929065022,0.8888888888888888,0.9298245614035088,0.8983050847457628,0.9230769230769231
0.48816789514215,0.8888888888888888,0.9122807017543859,0.896551724137931,0.9056603773584906
0.42328095478419936,0.9074074074074074,0.9122807017543859,0.9122807017543859,0.9074074074074074
0.39416339196367406,0.9074074074074074,0.8771929824561403,0.9090909090909091,0.875
0.38264472400726124,0.9259259259259259,0.8771929824561403,0.9259259259259259,0.8771929824561403
0.12696604671594944,0.9259259259259259,0.6140350877192983,0.8974358974358975,0.6944444444444444
0.12209569425649294,0.9444444444444444,0.6140350877192983,0.9210526315789473,0.6986301369863014
0.09310335951076844,0.9444444444444444,0.543859649122807,0.9117647058823529,0.6623376623376623
0.07927656732155444,0.9629629629629629,0.543859649122807,0.9393939393939394,0.6666666666666666
0.05437190861450687,0.9629629629629629,0.49122807017543857,0.9333333333333333,0.6419753086419753
0.050307493581384775,1.0,0.49122807017543857,1.0,0.6506024096385542
0.0006005719893355154,1.0,0.0,0,0.4864864864864865
