Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9997974937497912,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8137896336365011,0.7407407407407407,1.0,0.8028169014084507,1.0
0.8103475799895331,0.7407407407407407,0.9824561403508771,0.8,0.975609756097561
0.7815759587904656,0.7777777777777778,0.9824561403508771,0.8235294117647058,0.9767441860465116
0.7361650190332795,0.7777777777777778,0.9649122807017544,0.8208955223880597,0.9545454545454546
0.6292436694334269,0.8518518518518519,0.9649122807017544,0.873015873015873,0.9583333333333334
0.5735641273587347,0.8518518518518519,0.9473684210526315,0.8709677419354839,0.9387755102040817
0.5415119979455046,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.2648237194144106,0.8703703703703703,0.7719298245614035,0.8627450980392157,0.7833333333333333
0.25329971401544665,0.8888888888888888,0.7719298245614035,0.88,0.7868852459016393
0.17239029522165764,0.8888888888888888,0.6491228070175439,0.8604651162790697,0.7058823529411765
0.17233625704495878,0.9074074074074074,0.6491228070175439,0.8809523809523809,0.7101449275362319
0.15333672424881936,0.9074074074074074,0.5964912280701754,0.8717948717948718,0.6805555555555556
0.14450711477054168,0.9259259259259259,0.5964912280701754,0.8947368421052632,0.684931506849315
0.1328598045335807,0.9259259259259259,0.5614035087719298,0.8888888888888888,0.6666666666666666
0.1300383419734159,0.9444444444444444,0.5614035087719298,0.9142857142857143,0.6710526315789473
0.08674385457633949,0.9444444444444444,0.42105263157894735,0.8888888888888888,0.6071428571428571
0.08368096443162723,0.9629629629629629,0.42105263157894735,0.9230769230769231,0.611764705882353
0.07218387041142277,0.9629629629629629,0.38596491228070173,0.9166666666666666,0.5977011494252874
0.06441647683179277,0.9814814814814815,0.38596491228070173,0.9565217391304348,0.6022727272727273
0.04450729357185225,0.9814814814814815,0.21052631578947367,0.9230769230769231,0.5408163265306123
0.04402173699181712,1.0,0.21052631578947367,1.0,0.5454545454545454
0.0008077629343396455,1.0,0.0,0,0.4864864864864865
